7713	5.777301090729678	3.6016474489311316
7714	-0.7416146669955905	3.5282315638837494
7715	2.962168484549464	3.8669247786822645
7716	4.481084242274732	3.236750472618092
7717	2.073517939184624	3.235301387937578
7718	9.777301090729678	4.119692263554661
7719	4.554602181459355	4.352439395647486
7720	1.481084242274732	2.734328733344519
7721	7.888650545364839	3.38909016893857
7722	1.3697347876395707	3.3109644811126415
7723	-0.33404836390548276	3.233851653924186
7724	3.073517939184624	3.3863217612611503
7725	8.777301090729678	3.996481495815053
7726	7.481084242274732	3.671042579703134
7727	4.073517939184624	3.53088870835528
7728	2.554602181459355	4.116276071011789
7729	8.88865054536484	3.533543854715272
7730	1.0735179391846241	3.0768774871273012
7731	6.554602181459355	4.576431873499731
7732	5.777301090729678	3.6016474489311316
7733	0.5546021814593551	3.8657119257368695
7734	1.5546021814593551	3.992959891206554
7735	-4.260530424720859	3.863285077544629
7736	2.2583853330044095	3.930447553191057
7737	6.665951636094517	4.178252807046049
7738	-4.445397818540645	3.1533678334099013
7739	-2.2605304247208586	4.1139970333459175
7740	2.3697347876395707	3.4586826676047497
7741	-1.0378315154505362	3.309547891175905
7742	2.962168484549464	3.8669247786822645
7743	1.481084242274732	2.734328733344519
7744	2.3697347876395707	3.4586826676047497
7745	-0.33404836390548276	3.233851653924186
7746	1.5546021814593551	3.992959891206554
7747	2.6659516360945172	3.668486952353544
7748	-0.0378315154505362	3.4573266036038426
7749	1.9621684845494638	3.735385822640933
7750	3.3697347876395707	3.6003452327783103
7751	1.481084242274732	2.734328733344519
7752	-4.149180970085698	3.382164900944799
7753	-0.5567472731758052	4.174884533251228
7754	-3.445397818540645	3.308130694634699
7755	3.3697347876395707	3.6003452327783103
7756	-0.6302652123604293	2.993741103567492
7757	3.7773010907296776	3.3123804652231796
7758	2.7773010907296776	3.1578258891826394
7759	-6.445397818540645	2.818462114839271
7760	10.073517939184624	4.29734511888338
7761	1.7773010907296776	2.995307053774642
7762	3.7773010907296776	3.3123804652231796
7763	4.2583853330044095	4.17713035089708
7764	-2.037831515450536	3.154854551954318
7765	2.481084242274732	2.9114521500435893
7766	2.1848673938197853	2.642204174093053
7767	-2.926482060815376	2.338199108457365
7768	-1.0378315154505362	3.309547891175905
7769	0.8508190299143017	4.054508529671993
7770	0.3697347876395707	3.1563405702156895
7771	-0.8529641216307517	3.991785332602648
7772	5.481084242274732	3.3877062478900735
7773	0.3697347876395707	3.1563405702156895
7774	2.073517939184624	3.235301387937578
7775	3.2583853330044095	4.055664923090363
7776	2.3697347876395707	3.4586826676047497
7777	5.777301090729678	3.6016474489311316
7778	5.369734787639571	3.8681372513381045
7779	-2.7416146669955905	3.2324012697042375
7780	0.6659516360945172	3.384936708357808
7781	1.7773010907296776	2.995307053774642
7782	6.296216848454947	2.7377565129862607
7783	-4.445397818540645	3.1533678334099013
7784	-2.7416146669955905	3.2324012697042375
7785	4.554602181459355	4.352439395647486
7786	1.6659516360945172	3.529560386165421
7787	0.5546021814593551	3.8657119257368695
7788	7.184867393819785	3.4613932018184173
7789	2.3697347876395707	3.4586826676047497
7790	3.073517939184624	3.3863217612611503
7791	5.481084242274732	3.3877062478900735
7792	2.7773010907296776	3.1578258891826394
7793	3.3697347876395707	3.6003452327783103
7794	5.073517939184624	3.669764988495969
7795	-3.6302652123604293	2.4418201807646494
7796	-1.2226989092703224	2.4437398278851465
7797	-0.0378315154505362	3.4573266036038426
7798	2.3697347876395707	3.4586826676047497
7799	6.481084242274732	3.5322165310175198
7800	3.073517939184624	3.3863217612611503
7801	-0.9264820608153759	2.73261323110147
7802	-0.6302652123604293	2.993741103567492
7803	2.7773010907296776	3.1578258891826394
7804	7.665951636094517	4.296253777372583
7805	0.07351793918462413	2.909841073115646
7806	9.073517939184624	4.179374961736601
7807	2.3697347876395707	3.4586826676047497
7808	3.1470358783692483	4.464790044512914
7809	-1.7416146669955905	3.3835510884846363
7810	-1.7416146669955905	3.3835510884846363
7811	4.777301090729678	3.4600382001348087
7812	-2.445397818540645	3.4559700075064677
7813	0.9621684845494638	3.5990425454538437
7814	-3.445397818540645	3.308130694634699
7815	-0.33404836390548276	3.233851653924186
7816	-4.445397818540645	3.1533678334099013
7817	-0.9264820608153759	2.73261323110147
7818	0.9621684845494638	3.5990425454538437
7819	1.7773010907296776	2.995307053774642
7820	1.3697347876395707	3.3109644811126415
7821	2.3697347876395707	3.4586826676047497
7822	6.777301090729678	3.737895711010692
7823	4.777301090729678	3.4600382001348087
7824	5.073517939184624	3.669764988495969
7825	0.9621684845494638	3.5990425454538437
7826	7.073517939184624	3.9328329573973537
7827	-3.3340483639054828	2.7308966512096706
7828	2.073517939184624	3.235301387937578
7829	4.2583853330044095	4.17713035089708
7830	0.07351793918462413	2.909841073115646
7831	-0.7416146669955905	3.5282315638837494
7832	1.6659516360945172	3.529560386165421
7833	2.073517939184624	3.235301387937578
7834	-1.3340483639054828	3.0753530723460343
7835	1.5546021814593551	3.992959891206554
7836	1.5546021814593551	3.992959891206554
7837	-2.556747273175805	3.928060700394066
7838	3.6659516360945172	3.802340926270052
7839	6.739469575279141	5.091657057420403
7840	-0.26053042472085863	4.350284081572031
7841	0.25838533300440947	3.667208470810675
7842	10.777301090729678	4.239323571796818
7843	14.073517939184624	4.739955176031818
7844	6.554602181459355	4.576431873499731
7845	-2.371879879356019	4.517842821920111
7846	10.665951636094517	4.63225609391236
7847	6.369734787639571	3.99530797250844
7848	0.5546021814593551	3.8657119257368695
7849	1.5546021814593551	3.992959891206554
7850	-0.5567472731758052	4.174884533251228
7851	-4.6680967278109655	4.112857040935945
7852	3.962168484549464	3.994134104406972
7853	6.481084242274732	3.5322165310175198
7854	9.777301090729678	4.119692263554661
7855	-4.445397818540645	3.1533678334099013
7856	2.443252726824195	4.519918236647685
7857	5.3319032721890345	5.188024001407124
7858	2.1470358783692483	4.351361872055877
7859	-1.8529641216307517	3.8644986921438638
7860	3.2583853330044095	4.055664923090363
7861	10.777301090729678	4.239323571796818
7862	1.2583853330044095	3.8011074660400705
7863	6.962168484549464	4.3535166525450295
7864	7.962168484549464	4.466890108787867
7865	-3.964313576265912	4.052194752819476
7866	-3.964313576265912	4.052194752819476
7867	1.3697347876395707	3.3109644811126415
7868	-3.8529641216307517	3.5964357552417963
7869	5.369734787639571	3.8681372513381045
7870	3.962168484549464	3.994134104406972
7871	3.6659516360945172	3.802340926270052
7872	7.073517939184624	3.9328329573973537
7873	3.3697347876395707	3.6003452327783103
7874	2.554602181459355	4.116276071011789
7875	8.554602181459355	4.789961241261171
7876	1.9621684845494638	3.735385822640933
7877	14.073517939184624	4.739955176031818
7878	5.554602181459355	4.465840200094967
7879	8.331903272189034	5.469514881520698
7880	5.739469575279141	4.992491521312681
7881	11.220553817553872	6.033367651019822
7882	-0.8172776978966638	6.0294802807836865
7883	6.2940717567384965	6.314166634098538
7884	8.071372847468176	6.988602480435942
7885	26.516770666008817	7.273021101081114
7886	5.663806544378069	6.987931459191108
7887	4.848673938197855	7.267216040269308
7888	2.182722302103336	6.273327064354235
7889	-2.7059282432615035	5.555960788483236
7890	-1.5945787886263432	5.3275480391984456
7891	0.10920436291871027	5.374705330115178
7892	-1.6680967278109655	4.462688991984136
7893	2.1470358783692483	4.351361872055877
7894	-5.6680967278109655	3.989435177963966
7895	7.554602181459355	4.6844133776583226
7896	1.7394695752791414	4.574382099298113
7897	7.369734787639571	4.1185538475525
7898	2.1470358783692483	4.351361872055877
7899	10.554602181459355	4.994369699249772
7900	4.3319032721890345	5.0907360017168815
7901	12.850819029914302	5.332826587953423
7902	9.405421211373657	6.2755691462979835
7903	15.628120120643981	6.1976530851262615
7904	8.88650545364839	6.697710185724718
7905	14.77515599901323	7.371923351823233
7906	4.514625574292367	7.954258324667091
7907	25.144890786652798	8.620193715940855
7908	21.625975028927535	8.762664738670518
7909	3.922191877382481	7.76399407822664
7910	7.441107635107745	7.602831737237442
7911	2.922191877382481	7.699324908505831
7912	4.590288605193443	6.274074514026905
7913	-10.632410304076878	5.597845599331414
7914	1.7751559990132293	6.430027519782221
7915	3.2205538175538724	5.32930813636934
7916	2.7394695752791414	4.682410873725095
7917	0.035686423734087924	4.5188806484324955
7918	-2.2605304247208586	4.1139970333459175
7919	-0.0378315154505362	3.4573266036038426
7920	-1.5567472731758052	4.053351806342538
7921	-1.0378315154505362	3.309547891175905
7922	-3.445397818540645	3.308130694634699
7923	-4.556747273175805	3.664650169658806
7924	5.369734787639571	3.8681372513381045
7925	0.8508190299143017	4.054508529671993
7926	-3.3340483639054828	2.7308966512096706
7927	3.2583853330044095	4.055664923090363
7928	-4.445397818540645	3.1533678334099013
7929	2.962168484549464	3.8669247786822645
7930	4.369734787639571	3.736640977561198
7931	-2.037831515450536	3.154854551954318
7932	2.2583853330044095	3.930447553191057
7933	5.184867393819785	3.1593105098414678
7934	1.6659516360945172	3.529560386165421
7935	3.554602181459355	4.236003858919896
7936	6.481084242274732	3.5322165310175198
7937	3.1470358783692483	4.464790044512914
7938	-1.0378315154505362	3.309547891175905
7939	3.8508190299143017	4.40897260336044
7940	3.7773010907296776	3.3123804652231796
7941	-0.5567472731758052	4.174884533251228
7942	4.2583853330044095	4.17713035089708
7943	6.888650545364839	3.2381989088374517
7944	2.2583853330044095	3.930447553191057
7945	-0.8529641216307517	3.991785332602648
7946	2.8508190299143017	4.294070262255025
7947	1.2583853330044095	3.8011074660400705
7948	0.25838533300440947	3.667208470810675
7949	-4.334048363905483	2.541219494571099
7950	5.777301090729678	3.6016474489311316
7951	-1.3340483639054828	3.0753530723460343
7952	-1.8529641216307517	3.8644986921438638
7953	0.9621684845494638	3.5990425454538437
7954	-0.33404836390548276	3.233851653924186
7955	1.2583853330044095	3.8011074660400705
7956	-0.7416146669955905	3.5282315638837494
7957	1.6659516360945172	3.529560386165421
7958	1.2583853330044095	3.8011074660400705
7959	4.073517939184624	3.53088870835528
7960	2.962168484549464	3.8669247786822645
7961	-0.5567472731758052	4.174884533251228
7962	1.6659516360945172	3.529560386165421
7963	4.073517939184624	3.53088870835528
7964	-1.6302652123604293	2.821787694917799
7965	0.3697347876395707	3.1563405702156895
7966	5.665951636094517	4.056820986879775
7967	2.8508190299143017	4.294070262255025
7968	11.36973478763957	4.578480730022734
7969	8.073517939184624	4.057976721321947
7970	-5.260530424720859	3.7316178248018654
7971	0.25838533300440947	3.667208470810675
7972	-4.149180970085698	3.382164900944799
7973	-2.3340483639054828	2.9082291036966454
7974	1.481084242274732	2.734328733344519
7975	0.5546021814593551	3.8657119257368695
7976	0.5546021814593551	3.8657119257368695
7977	-0.22269890927032243	2.6404288186565696
7978	-3.7416146669955905	3.0738279015562284
7979	3.7773010907296776	3.3123804652231796
7980	-1.0378315154505362	3.309547891175905
7981	-1.0378315154505362	3.309547891175905
7982	-3.2605304247208586	3.990610428290265
7983	-0.7416146669955905	3.5282315638837494
7984	7.592433696909893	3.1607944331761555
7985	7.184867393819785	3.4613932018184173
7986	-0.33404836390548276	3.233851653924186
7987	-2.7416146669955905	3.2324012697042375
7988	4.962168484549464	4.1174151167919515
7989	2.3697347876395707	3.4586826676047497
7990	4.665951636094517	3.9316404362032134
7991	0.9621684845494638	3.5990425454538437
7992	5.184867393819785	3.1593105098414678
7993	2.073517939184624	3.235301387937578
7994	-1.0378315154505362	3.309547891175905
7995	4.481084242274732	3.236750472618092
7996	1.3697347876395707	3.3109644811126415
7997	-1.7416146669955905	3.3835510884846363
7998	-1.0378315154505362	3.309547891175905
7999	1.481084242274732	2.734328733344519
8000	1.1848673938197853	2.445657968235696
8001	-0.5567472731758052	4.174884533251228
8002	5.481084242274732	3.3877062478900735
8003	0.9621684845494638	3.5990425454538437
8004	7.481084242274732	3.671042579703134
8005	-1.0378315154505362	3.309547891175905
8006	5.481084242274732	3.3877062478900735
8007	-3.8529641216307517	3.5964357552417963
8008	11.184867393819786	3.997654674630458
8009	0.3697347876395707	3.1563405702156895
8010	-3.445397818540645	3.308130694634699
8011	-3.3340483639054828	2.7308966512096706
8012	2.7773010907296776	3.1578258891826394
8013	-0.7416146669955905	3.5282315638837494
8014	1.9621684845494638	3.735385822640933
8015	-1.4453978185406449	3.5977393864459186
8016	7.962168484549464	4.466890108787867
8017	0.25838533300440947	3.667208470810675
8018	6.369734787639571	3.99530797250844
8019	2.073517939184624	3.235301387937578
8020	3.073517939184624	3.3863217612611503
8021	6.073517939184624	3.8035739865014873
8022	0.07351793918462413	2.909841073115646
8023	-0.33404836390548276	3.233851653924186
8024	0.9621684845494638	3.5990425454538437
8025	4.481084242274732	3.236750472618092
8026	-2.7416146669955905	3.2324012697042375
8027	-0.9264820608153759	2.73261323110147
8028	-0.0378315154505362	3.4573266036038426
8029	-3.037831515450536	2.9921743338226268
8030	1.0735179391846241	3.0768774871273012
8031	0.3697347876395707	3.1563405702156895
8032	1.8508190299143017	4.17600759304661
8033	-0.0378315154505362	3.4573266036038426
8034	-1.3340483639054828	3.0753530723460343
8035	8.777301090729678	3.996481495815053
8036	2.962168484549464	3.8669247786822645
8037	4.369734787639571	3.736640977561198
8038	2.962168484549464	3.8669247786822645
8039	2.2583853330044095	3.930447553191057
8040	-2.1491809700856983	3.6659295434013655
8041	6.035686423734088	5.140066372604316
8042	4.554602181459355	4.352439395647486
8043	1.628120120643981	4.940739192021279
8044	6.99785490828355	6.274821874664218
8045	5.147035878369248	4.683412232718964
8046	6.220553817553872	5.603706381705991
8047	6.628120120643981	5.423182069926758
8048	11.405421211373657	6.43294396913009
8049	1.628120120643981	4.940739192021279
8050	4.10920436291871	5.73475870334302
8051	3.7394695752791414	4.788002881199948
8052	5.369734787639571	3.8681372513381045
8053	0.7394695752791414	4.463739641867456
8054	2.962168484549464	3.8669247786822645
8055	5.369734787639571	3.8681372513381045
8056	2.3697347876395707	3.4586826676047497
8057	-0.6302652123604293	2.993741103567492
8058	3.3697347876395707	3.6003452327783103
8059	3.7773010907296776	3.3123804652231796
8060	3.6659516360945172	3.802340926270052
8061	0.3697347876395707	3.1563405702156895
8062	-5.6680967278109655	3.989435177963966
8063	3.7394695752791414	4.788002881199948
8064	3.6659516360945172	3.802340926270052
8065	1.6659516360945172	3.529560386165421
8066	5.777301090729678	3.6016474489311316
8067	1.1470358783692483	4.234896709670926
8068	1.3697347876395707	3.3109644811126415
8069	-5.556747273175805	3.525572416782886
8070	-3.483229333991181	4.785063838317221
8071	4.073517939184624	3.53088870835528
8072	8.36973478763957	4.2382172897563315
8073	4.369734787639571	3.736640977561198
8074	-1.1491809700856983	3.7998736054220204
8075	1.0735179391846241	3.0768774871273012
8076	2.073517939184624	3.235301387937578
8077	5.184867393819785	3.1593105098414678
8078	1.7773010907296776	2.995307053774642
8079	1.9621684845494638	3.735385822640933
8080	-1.4453978185406449	3.5977393864459186
8081	-0.9264820608153759	2.73261323110147
8082	5.073517939184624	3.669764988495969
8083	2.073517939184624	3.235301387937578
