6664	2	1.9999999999999998
6665	0	2.0
6666	0	0.0
6667	0	1.4142135623730951
6668	1	1.0
6669	0	0.0
6670	1	1.0
6671	1	1.0
6672	0	2.0
6673	-1	1.0
6674	0	1.4142135623730951
6675	1	1.0
6676	0	1.4142135623730951
6677	-1	1.7320508075688774
6678	2	1.4142135623730951
6679	0	0.0
6680	0	0.0
6681	0	1.4142135623730951
6682	2	1.9999999999999998
6683	2	1.4142135623730951
6684	-1	1.0
6685	-1	1.7320508075688774
6686	-3	1.7320508075688772
6687	3	1.7320508075688772
6688	1	1.0
6689	1	1.0
6690	2	1.4142135623730951
6691	0	2.0
6692	1	1.7320508075688774
6693	0	0.0
6694	1	1.7320508075688774
6695	2	1.4142135623730951
6696	0	0.0
6697	1	1.7320508075688774
6698	0	2.0
6699	0	1.4142135623730951
6700	1	1.0
6701	0	2.0
6702	-1	1.0
6703	1	1.0
6704	0	0.0
6705	1	1.0
6706	0	0.0
6707	1	1.0
6708	0	0.0
6709	0	1.4142135623730951
6710	0	0.0
6711	-1	1.0
6712	-1	1.0
6713	1	1.0
6714	0	0.0
6715	-2	1.4142135623730951
6716	0	1.4142135623730951
6717	-3	1.7320508075688772
6718	0	2.0
6719	-2	1.9999999999999998
6720	0	0.0
6721	0	2.0
6722	-1	1.0
6723	-1	1.0
6724	2	1.4142135623730951
6725	0	1.4142135623730951
6726	-1	2.23606797749979
6727	1	1.0
6728	2	1.4142135623730951
6729	1	1.0
6730	0	1.4142135623730951
6731	1	1.0
6732	-1	1.0
6733	2	1.4142135623730951
6734	-1	1.7320508075688774
6735	3	1.7320508075688772
6736	1	1.7320508075688774
6737	-2	1.9999999999999998
6738	0	0.0
6739	0	2.0
6740	-1	1.0
6741	1	1.7320508075688774
6742	0	1.4142135623730951
6743	-2	1.4142135623730951
6744	1	1.0
6745	0	2.0
6746	2	1.4142135623730951
6747	-2	1.4142135623730951
6748	0	1.4142135623730951
6749	1	1.7320508075688774
6750	1	1.0
6751	1	1.0
6752	-1	1.7320508075688774
6753	-1	1.0
6754	1	1.0
6755	3	1.7320508075688772
6756	0	0.0
6757	-1	1.0
6758	2	1.4142135623730951
6759	0	2.0
6760	0	0.0
6761	-2	1.4142135623730951
6762	-1	1.0
6763	1	1.0
6764	0	1.4142135623730951
6765	1	1.0
6766	0	2.0
6767	-1	1.0
6768	0	0.0
6769	2	1.4142135623730951
6770	1	1.0
6771	1	1.0
6772	0	2.0
6773	0	1.4142135623730951
6774	1	1.7320508075688774
6775	0	1.4142135623730951
6776	-1	1.0
6777	0	0.0
6778	2	1.4142135623730951
6779	2	1.4142135623730951
6780	1	1.0
6781	0	1.4142135623730951
6782	1	1.0
6783	1	1.0
6784	-2	1.4142135623730951
6785	1	1.0
6786	0	0.0
6787	1	1.0
6788	1	1.7320508075688774
6789	-1	1.0
6790	2	1.4142135623730951
6791	0	0.0
6792	0	0.0
6793	-1	1.7320508075688774
6794	1	1.0
6795	1	1.0
6796	-1	1.0
6797	-2	1.4142135623730951
6798	0	0.0
6799	2	1.4142135623730951
6800	1	1.0
6801	-1	1.7320508075688774
6802	0	0.0
6803	0	1.4142135623730951
6804	1	1.7320508075688774
6805	1	1.0
6806	-1	1.7320508075688774
6807	0	0.0
6808	0	1.4142135623730951
6809	1	1.0
6810	1	1.0
6811	-2	1.4142135623730951
6812	-1	1.7320508075688774
6813	0	0.0
6814	-1	1.7320508075688774
6815	-2	1.4142135623730951
6816	-1	1.0
6817	1	1.0
6818	2	1.4142135623730951
6819	-1	1.0
6820	-1	1.0
6821	-1	1.0
6822	1	1.0
6823	-1	1.0
6824	0	0.0
6825	1	1.7320508075688774
6826	1	1.0
6827	-1	1.7320508075688774
6828	1	1.0
6829	0	1.4142135623730951
6830	-2	1.4142135623730951
6831	2	1.9999999999999998
6832	-1	1.7320508075688774
6833	0	2.0
6834	-2	1.9999999999999998
6835	0	1.4142135623730951
6836	0	1.4142135623730951
6837	-1	1.7320508075688774
6838	2	2.449489742783178
6839	-1	2.23606797749979
6840	2	1.9999999999999998
6841	2	2.449489742783178
6842	3	2.6457513110645907
6843	3	1.7320508075688772
6844	0	0.0
6845	0	0.0
6846	2	1.4142135623730951
6847	0	0.0
6848	2	1.4142135623730951
6849	-1	2.23606797749979
6850	0	2.0
6851	1	1.0
6852	1	1.0
6853	1	1.0
6854	1	1.0
6855	0	1.4142135623730951
6856	-1	1.7320508075688774
6857	0	2.0
6858	0	1.4142135623730951
6859	0	0.0
6860	2	1.4142135623730951
6861	0	0.0
6862	-1	1.7320508075688774
6863	1	1.0
6864	-1	1.0
6865	0	0.0
6866	1	1.0
6867	1	1.7320508075688774
6868	0	1.4142135623730951
6869	2	1.9999999999999998
6870	-2	1.4142135623730951
6871	0	0.0
6872	1	1.7320508075688774
6873	1	1.0
6874	1	1.7320508075688774
6875	1	1.0
6876	-2	2.449489742783178
6877	0	2.0
6878	0	2.0
6879	0	1.4142135623730951
6880	-1	1.7320508075688774
6881	2	1.4142135623730951
6882	0	1.4142135623730951
6883	1	1.0
6884	1	1.0
6885	1	1.0
6886	1	1.0
6887	1	1.0
6888	0	0.0
6889	1	1.0
6890	-2	1.4142135623730951
6891	0	0.0
6892	-1	1.0
6893	0	1.4142135623730951
6894	2	1.4142135623730951
6895	-1	1.0
6896	0	0.0
6897	0	1.4142135623730951
6898	-1	1.0
6899	0	0.0
6900	1	1.0
6901	-1	1.0
6902	1	1.0
6903	0	0.0
6904	1	1.0
6905	1	1.0
6906	2	1.4142135623730951
6907	0	1.4142135623730951
6908	-1	1.0
6909	1	1.0
6910	0	1.4142135623730951
6911	1	1.0
6912	0	1.4142135623730951
6913	-1	1.7320508075688774
6914	-1	1.0
6915	-1	1.0
6916	0	0.0
6917	1	1.0
6918	0	0.0
6919	0	0.0
6920	0	0.0
6921	2	1.9999999999999998
6922	-1	1.0
6923	0	0.0
6924	1	1.7320508075688774
6925	0	2.0
6926	0	0.0
6927	1	1.0
6928	2	1.4142135623730951
6929	0	0.0
6930	0	0.0
6931	0	0.0
6932	1	1.0
6933	-1	1.7320508075688774
6934	1	1.0
6935	0	0.0
6936	-1	1.0
6937	1	1.0
6938	0	0.0
6939	-1	1.0
6940	1	1.7320508075688774
6941	0	0.0
6942	1	1.0
6943	0	1.4142135623730951
6944	0	1.4142135623730951
6945	-1	1.0
6946	-1	1.0
6947	0	0.0
6948	0	1.4142135623730951
6949	-1	1.0
6950	0	0.0
6951	0	0.0
6952	-1	1.0
6953	-4	2.0
6954	0	2.0
6955	1	1.7320508075688774
6956	-4	2.0
6957	-2	1.4142135623730951
6958	-2	1.4142135623730951
6959	-2	1.4142135623730951
6960	1	1.7320508075688774
6961	1	1.0
6962	1	1.0
6963	0	0.0
6964	-2	1.4142135623730951
6965	-1	1.0
6966	-1	1.0
6967	2	1.4142135623730951
6968	0	2.0
6969	-1	1.7320508075688774
6970	-1	1.0
6971	0	1.4142135623730951
6972	3	1.7320508075688772
6973	0	0.0
6974	0	0.0
6975	-1	1.0
6976	2	1.4142135623730951
6977	0	0.0
6978	0	2.0
6979	-3	1.7320508075688772
6980	-3	2.23606797749979
6981	-5	2.6457513110645903
6982	-5	3.3166247903554003
6983	-4	2.8284271247461903
6984	-3	2.6457513110645907
6985	-3	2.9999999999999996
6986	-19	4.358898943540674
6987	-10	3.7416573867739413
6988	-13	4.123105625617661
6989	-6	2.8284271247461903
6990	-13	4.58257569495584
6991	-9	3.3166247903554003
6992	-4	2.4494897427831783
6993	-3	1.7320508075688772
6994	-4	2.4494897427831783
6995	-2	1.4142135623730951
6996	0	1.4142135623730951
6997	0	0.0
6998	-1	1.7320508075688774
6999	0	0.0
7000	-2	1.9999999999999998
7001	1	1.0
7002	-1	1.7320508075688774
7003	-1	1.0
7004	-2	1.4142135623730951
7005	1	1.0
7006	0	0.0
7007	-2	1.4142135623730951
7008	-1	1.0
7009	-2	1.4142135623730951
7010	-1	1.0
7011	-1	1.0
7012	0	0.0
7013	0	0.0
7014	0	0.0
7015	-2	1.4142135623730951
7016	0	0.0
7017	-1	1.0
7018	-1	1.0
7019	-1	1.0
7020	0	0.0
7021	-1	1.0
7022	-1	1.7320508075688774
7023	0	0.0
7024	0	0.0
7025	-1	1.0
7026	-1	1.0
7027	0	2.0
7028	2	1.4142135623730951
7029	-1	1.0
7030	-1	1.0
7031	0	0.0
7032	1	1.0
7033	0	1.4142135623730951
7034	0	0.0
7035	2	1.4142135623730951
7036	2	1.4142135623730951
7037	3	1.7320508075688772
7038	0	2.0
7039	-1	1.0
7040	-1	1.0
7041	-1	1.0
7042	3	1.7320508075688772
7043	1	1.7320508075688774
7044	-1	1.0
7045	1	1.7320508075688774
7046	1	1.0
7047	0	1.4142135623730951
7048	0	0.0
7049	-1	1.7320508075688774
7050	1	1.0
7051	1	1.0
7052	-1	1.0
7053	3	1.7320508075688772
7054	0	0.0
7055	-1	1.0
7056	1	1.0
7057	1	1.0
7058	-1	1.7320508075688774
7059	-1	1.0
7060	1	1.0
7061	0	0.0
7062	-1	1.0
7063	0	0.0
7064	-1	1.7320508075688774
7065	1	1.0
7066	0	0.0
7067	-3	1.7320508075688772
7068	1	1.7320508075688774
7069	1	1.0
7070	1	1.0
7071	0	0.0
7072	-1	1.0
7073	-2	1.4142135623730951
7074	2	1.4142135623730951
7075	-1	1.0
7076	0	0.0
7077	0	0.0
7078	0	1.4142135623730951
7079	-1	1.7320508075688774
7080	-2	1.4142135623730951
7081	0	1.4142135623730951
7082	0	1.4142135623730951
7083	-1	1.0
7084	-2	1.4142135623730951
7085	0	0.0
7086	0	1.4142135623730951
7087	1	1.7320508075688774
7088	1	1.0
7089	1	1.0
7090	1	1.0
7091	-1	1.0
7092	-1	1.0
7093	1	1.0
7094	0	0.0
7095	0	0.0
7096	-1	1.0
7097	-2	1.4142135623730951
7098	0	1.4142135623730951
7099	0	0.0
7100	0	0.0
7101	1	1.7320508075688774
7102	1	1.0
7103	0	0.0
7104	2	1.4142135623730951
7105	-1	1.0
7106	1	1.0
7107	-1	1.7320508075688774
7108	1	1.0
7109	-2	1.4142135623730951
7110	1	1.0
7111	0	0.0
7112	1	1.0
7113	2	1.4142135623730951
7114	0	1.4142135623730951
7115	1	1.0
7116	0	1.4142135623730951
7117	0	0.0
7118	-1	1.0
7119	-1	1.0
7120	1	1.0
7121	2	1.4142135623730951
7122	1	1.0
7123	1	1.0
7124	0	0.0
7125	0	0.0
7126	0	1.4142135623730951
7127	-2	1.4142135623730951
7128	-1	1.0
7129	0	0.0
7130	0	0.0
7131	1	1.0
7132	0	0.0
7133	1	1.0
7134	0	0.0
7135	0	0.0
7136	0	1.4142135623730951
7137	1	1.7320508075688774
7138	-2	1.4142135623730951
7139	1	1.7320508075688774
7140	0	0.0
7141	1	1.7320508075688774
7142	0	1.4142135623730951
7143	0	0.0
7144	0	0.0
7145	-1	1.0
7146	0	0.0
7147	0	1.4142135623730951
7148	3	1.7320508075688772
7149	1	1.0
7150	0	0.0
7151	0	1.4142135623730951
7152	-1	1.0
7153	1	1.0
7154	1	1.0
7155	1	1.0
7156	1	1.7320508075688774
7157	0	2.0
7158	0	0.0
7159	0	1.4142135623730951
7160	0	0.0
7161	-2	1.4142135623730951
7162	0	1.4142135623730951
7163	0	0.0
7164	-1	1.0
7165	1	1.0
7166	2	1.4142135623730951
7167	2	1.4142135623730951
7168	1	1.0
7169	1	1.0
7170	-1	1.0
7171	0	1.4142135623730951
7172	1	1.0
7173	0	0.0
7174	-2	1.4142135623730951
7175	-1	2.23606797749979
7176	0	0.0
7177	0	0.0
7178	0	0.0
7179	-1	1.0
7180	0	0.0
7181	0	0.0
7182	1	1.0
7183	-1	1.0
7184	1	1.0
7185	1	1.0
7186	-1	1.7320508075688774
7187	-1	1.0
7188	-1	1.0
7189	1	1.0
7190	2	1.4142135623730951
7191	-3	1.7320508075688772
7192	1	1.0
7193	-1	2.23606797749979
7194	-2	1.4142135623730951
7195	1	1.0
7196	-1	1.0
7197	0	0.0
7198	2	1.4142135623730951
7199	0	1.4142135623730951
7200	1	1.0
7201	-1	1.0
7202	1	1.0
7203	-1	1.0
7204	1	1.0
7205	2	1.4142135623730951
7206	-2	1.4142135623730951
7207	0	0.0
7208	1	1.0
7209	1	1.0
7210	0	0.0
7211	0	1.4142135623730951
7212	3	1.7320508075688772
7213	1	1.7320508075688774
7214	1	1.7320508075688774
7215	0	0.0
7216	0	0.0
7217	0	0.0
7218	-1	1.0
7219	2	1.4142135623730951
7220	-1	1.0
7221	0	0.0
7222	-1	1.0
7223	1	1.0
7224	0	1.4142135623730951
7225	0	0.0
7226	0	1.4142135623730951
7227	2	1.4142135623730951
7228	0	1.4142135623730951
7229	2	1.4142135623730951
7230	0	0.0
7231	0	1.4142135623730951
7232	-1	1.7320508075688774
7233	0	0.0
7234	0	0.0
7235	4	2.0
7236	-1	1.0
7237	-4	2.0
7238	-2	1.4142135623730951
7239	-2	1.4142135623730951
7240	-6	2.8284271247461903
7241	3	2.9999999999999996
7242	-9	3.8729833462074166
7243	3	4.358898943540674
7244	-6	5.47722557505166
7245	4	6.0
7246	2	7.483314773547883
7247	14	7.615773105863909
7248	-22	9.797958971132712
7249	-8	9.695359714832659
7250	-11	10.04987562112089
7251	-16	9.695359714832659
7252	-3	10.63014581273465
7253	7	10.14889156509222
7254	8	8.602325267042627
7255	-3	8.06225774829855
7256	6	7.0710678118654755
7257	2	6.324555320336759
7258	-3	5.5677643628300215
7259	3	2.9999999999999996
7260	-2	2.8284271247461903
7261	2	1.9999999999999998
7262	-1	1.0
7263	-2	1.4142135623730951
7264	0	1.4142135623730951
7265	2	1.4142135623730951
7266	1	1.0
7267	0	0.0
7268	0	0.0
7269	0	0.0
7270	0	0.0
7271	0	0.0
7272	0	0.0
7273	0	1.4142135623730951
7274	0	1.4142135623730951
7275	0	0.0
7276	1	1.0
7277	2	1.4142135623730951
7278	-1	1.0
7279	0	0.0
7280	0	0.0
7281	-1	1.0
7282	0	0.0
7283	0	0.0
7284	0	0.0
7285	0	0.0
7286	0	0.0
7287	1	1.0
7288	-2	1.4142135623730951
7289	2	1.4142135623730951
7290	-2	1.4142135623730951
7291	0	0.0
7292	0	0.0
7293	-1	1.0
7294	1	1.7320508075688774
7295	0	2.449489742783178
7296	1	1.0
7297	0	0.0
7298	-1	1.0
7299	-1	1.0
7300	-1	1.0
7301	0	0.0
7302	1	1.0
7303	2	1.4142135623730951
7304	1	1.0
7305	0	1.4142135623730951
7306	1	1.0
7307	1	1.0
7308	2	1.4142135623730951
7309	1	1.0
7310	-2	1.4142135623730951
7311	0	1.4142135623730951
7312	0	2.0
7313	1	1.0
7314	1	1.0
7315	0	1.4142135623730951
7316	1	1.0
7317	0	0.0
7318	-1	1.0
7319	0	1.4142135623730951
7320	0	0.0
7321	-1	1.0
7322	0	0.0
7323	1	1.0
7324	0	0.0
7325	1	1.0
7326	0	0.0
7327	-1	1.0
7328	1	1.0
7329	0	0.0
7330	0	0.0
7331	-1	1.0
7332	1	1.7320508075688774
7333	1	1.0
7334	0	0.0
7335	0	1.4142135623730951
7336	0	0.0
7337	0	1.4142135623730951
7338	1	1.0
7339	0	0.0
7340	0	0.0
7341	0	1.4142135623730951
7342	-2	1.4142135623730951
7343	0	0.0
7344	1	1.0
7345	-1	1.0
7346	-1	1.0
7347	0	1.4142135623730951
7348	0	0.0
7349	1	1.0
7350	1	1.0
7351	0	0.0
7352	1	1.0
7353	0	2.0
7354	-1	1.0
7355	0	0.0
7356	-1	1.0
7357	1	1.0
7358	1	1.0
7359	0	1.4142135623730951
7360	0	0.0
7361	0	1.4142135623730951
7362	0	0.0
7363	0	0.0
7364	0	0.0
7365	0	0.0
7366	-1	1.7320508075688774
7367	1	1.0
7368	-1	1.0
7369	0	0.0
7370	-1	1.0
7371	1	1.0
7372	0	1.4142135623730951
7373	1	1.0
7374	-1	1.0
7375	0	1.4142135623730951
7376	1	1.0
7377	-2	1.4142135623730951
7378	0	0.0
7379	0	0.0
7380	0	0.0
7381	-1	1.0
7382	0	0.0
7383	0	0.0
7384	1	1.0
7385	0	0.0
7386	1	1.0
7387	1	1.0
7388	0	0.0
7389	1	1.0
7390	0	0.0
7391	-1	1.0
7392	0	0.0
7393	-1	1.0
7394	0	0.0
7395	0	0.0
7396	0	0.0
7397	1	1.0
7398	0	0.0
7399	0	0.0
7400	0	0.0
7401	-1	1.0
7402	-1	1.0
7403	3	1.7320508075688772
7404	0	0.0
7405	0	0.0
7406	1	1.0
7407	1	1.0
7408	0	0.0
7409	-3	1.7320508075688772
7410	0	1.4142135623730951
7411	0	0.0
7412	0	0.0
7413	0	0.0
7414	1	1.0
7415	0	0.0
7416	0	1.4142135623730951
7417	0	1.4142135623730951
7418	0	0.0
7419	1	1.0
7420	0	1.4142135623730951
7421	-1	1.7320508075688774
7422	-1	1.0
7423	2	1.4142135623730951
7424	-2	1.4142135623730951
7425	0	0.0
7426	0	0.0
7427	0	0.0
7428	1	1.0
7429	1	1.7320508075688774
7430	0	1.4142135623730951
7431	0	0.0
7432	0	0.0
7433	-2	1.4142135623730951
7434	0	0.0
7435	-2	1.4142135623730951
7436	0	0.0
7437	0	0.0
7438	1	1.0
7439	0	0.0
7440	1	1.7320508075688774
7441	0	0.0
7442	0	0.0
7443	1	1.0
7444	0	0.0
7445	0	0.0
7446	0	0.0
7447	0	0.0
7448	1	1.7320508075688774
7449	0	0.0
7450	1	1.0
7451	-1	1.0
7452	-1	1.7320508075688774
7453	0	0.0
7454	2	1.4142135623730951
7455	0	0.0
7456	0	0.0
7457	2	1.4142135623730951
7458	1	1.0
7459	0	0.0
7460	0	0.0
7461	0	0.0
7462	1	1.0
7463	1	1.0
7464	0	0.0
7465	0	0.0
7466	0	0.0
7467	1	1.0
7468	-1	1.0
7469	-2	1.4142135623730951
7470	3	2.23606797749979
7471	0	0.0
7472	-1	1.0
7473	0	0.0
7474	-2	1.4142135623730951
7475	-2	1.4142135623730951
7476	1	1.0
7477	0	0.0
7478	1	1.0
7479	0	0.0
7480	0	0.0
7481	1	1.0
7482	1	1.0
7483	1	1.0
7484	-2	1.4142135623730951
7485	-2	1.4142135623730951
7486	-1	1.0
7487	1	1.0
7488	1	1.0
7489	0	1.4142135623730951
7490	0	1.4142135623730951
7491	-3	1.7320508075688772
7492	-1	1.7320508075688774
7493	1	1.0
7494	0	1.4142135623730951
7495	-3	1.7320508075688772
7496	1	1.0
7497	-1	1.0
7498	0	0.0
7499	0	0.0
7500	0	0.0
7501	1	1.7320508075688774
7502	1	1.0
7503	-1	1.7320508075688774
7504	0	0.0
7505	2	1.4142135623730951
7506	0	0.0
7507	-1	1.0
7508	1	1.0
7509	0	1.4142135623730951
7510	3	1.7320508075688772
7511	3	1.7320508075688772
7512	0	0.0
7513	0	1.4142135623730951
7514	0	0.0
7515	0	0.0
7516	1	1.0
7517	0	0.0
7518	-1	1.0
7519	-1	1.7320508075688774
7520	1	1.0
7521	0	0.0
7522	1	1.0
7523	0	0.0
7524	1	1.0
7525	2	1.4142135623730951
7526	-1	1.0
7527	0	0.0
7528	0	0.0
7529	2	1.4142135623730951
7530	0	0.0
7531	0	1.4142135623730951
7532	0	0.0
7533	1	1.0
7534	-1	1.0
7535	-1	1.0
7536	0	0.0
7537	0	0.0
7538	1	1.0
7539	-1	1.0
7540	1	1.0
7541	0	0.0
7542	0	0.0
7543	1	1.0
7544	2	1.4142135623730951
7545	0	0.0
7546	0	0.0
7547	0	1.4142135623730951
7548	0	0.0
7549	0	0.0
7550	0	0.0
7551	-1	1.0
7552	0	0.0
7553	0	1.4142135623730951
7554	0	0.0
7555	0	0.0
7556	0	0.0
7557	1	1.0
7558	1	1.0
7559	0	0.0
7560	1	1.7320508075688774
7561	-1	1.0
7562	1	1.0
7563	-1	1.0
7564	0	0.0
7565	0	0.0
7566	1	1.0
7567	1	1.0
7568	1	1.7320508075688774
7569	-1	1.0
7570	0	0.0
7571	-1	1.0
7572	2	1.4142135623730951
7573	1	1.0
7574	1	1.0
7575	0	0.0
7576	-1	1.0
7577	1	1.0
7578	-1	1.0
7579	0	1.4142135623730951
7580	-3	1.7320508075688772
7581	0	0.0
7582	0	0.0
7583	0	0.0
7584	0	0.0
7585	1	1.0
7586	3	1.7320508075688772
7587	1	1.0
7588	-1	1.0
7589	-1	1.7320508075688774
7590	0	0.0
7591	0	0.0
7592	0	0.0
7593	0	0.0
7594	1	1.0
7595	0	1.4142135623730951
7596	0	0.0
7597	-1	1.0
7598	0	0.0
7599	0	0.0
7600	0	0.0
7601	0	0.0
7602	1	1.0
7603	2	1.4142135623730951
7604	1	1.0
7605	-1	1.0
7606	0	0.0
7607	-1	1.0
7608	-1	1.0
7609	0	1.4142135623730951
7610	-1	1.0
7611	1	1.0
7612	-1	1.0
7613	-1	1.0
7614	1	1.0
7615	1	1.0
7616	0	0.0
7617	0	0.0
7618	0	0.0
7619	2	1.4142135623730951
7620	0	0.0
7621	1	1.0
7622	2	1.4142135623730951
7623	0	0.0
7624	0	0.0
7625	0	0.0
7626	0	0.0
7627	1	1.0
7628	0	0.0
7629	0	0.0
7630	-2	1.4142135623730951
7631	0	0.0
7632	0	0.0
7633	0	0.0
7634	0	0.0
7635	0	0.0
7636	0	0.0
7637	-1	1.0
7638	1	1.0
7639	0	0.0
7640	-1	1.0
7641	1	1.7320508075688774
7642	1	1.0
7643	0	0.0
7644	-1	1.0
7645	-2	1.9999999999999998
7646	0	0.0
7647	0	0.0
7648	0	0.0
7649	-1	1.0
7650	0	0.0
7651	1	1.0
7652	1	1.0
7653	-1	1.0
7654	0	0.0
7655	0	0.0
7656	0	0.0
7657	2	1.4142135623730951
7658	0	0.0
7659	1	1.0
7660	0	0.0
7661	-1	1.0
7662	2	1.4142135623730951
7663	0	0.0
7664	0	0.0
7665	-2	1.4142135623730951
7666	0	0.0
7667	1	1.0
7668	1	1.0
7669	0	0.0
7670	1	1.0
7671	0	0.0
7672	1	1.0
7673	0	0.0
7674	0	0.0
7675	0	0.0
7676	0	1.4142135623730951
7677	-1	1.0
7678	0	0.0
7679	0	0.0
7680	1	1.0
7681	0	0.0
7682	1	1.0
7683	-1	1.0
7684	1	1.0
7685	0	0.0
7686	0	0.0
7687	0	0.0
7688	0	0.0
7689	1	1.0
7690	-1	1.0
7691	0	0.0
7692	0	0.0
7693	0	0.0
7694	-1	1.0
7695	0	0.0
7696	0	0.0
7697	0	0.0
7698	0	0.0
7699	1	1.0
7700	-1	1.0
7701	0	0.0
7702	0	0.0
7703	0	1.4142135623730951
7704	1	1.0
7705	0	0.0
7706	1	1.0
7707	0	0.0
7708	1	1.0
7709	0	1.4142135623730951
7710	2	1.4142135623730951
7711	0	0.0
7712	1	1.0
7713	1	1.0
7714	0	0.0
7715	-1	1.0
7716	-1	1.0
7717	0	0.0
7718	0	0.0
7719	0	1.4142135623730951
7720	-2	1.4142135623730951
7721	0	0.0
7722	1	1.0
7723	2	1.4142135623730951
7724	-1	1.0
7725	0	0.0
7726	1	1.0
7727	0	0.0
7728	0	0.0
7729	0	1.4142135623730951
7730	0	0.0
7731	2	1.4142135623730951
7732	0	0.0
7733	0	0.0
7734	-2	1.4142135623730951
7735	1	1.7320508075688774
7736	0	0.0
7737	0	0.0
7738	1	1.0
7739	1	1.0
7740	0	0.0
7741	1	1.0
7742	1	1.0
7743	-1	1.0
7744	0	0.0
7745	0	0.0
7746	0	0.0
7747	1	1.0
7748	1	1.0
7749	-1	1.7320508075688774
7750	1	1.0
7751	0	0.0
7752	0	0.0
7753	1	1.7320508075688774
7754	0	0.0
7755	4	2.0
7756	0	0.0
7757	1	1.0
7758	0	0.0
7759	1	1.0
7760	0	1.4142135623730951
7761	0	0.0
7762	0	0.0
7763	-1	1.0
7764	2	1.4142135623730951
7765	0	0.0
7766	0	0.0
7767	-1	1.0
7768	0	0.0
7769	-1	1.0
7770	0	0.0
7771	0	0.0
7772	0	0.0
7773	0	1.4142135623730951
7774	1	1.0
7775	0	0.0
7776	2	1.9999999999999998
7777	-2	1.4142135623730951
7778	0	1.4142135623730951
7779	-1	1.0
7780	0	0.0
7781	0	0.0
7782	0	0.0
7783	0	0.0
7784	0	0.0
7785	0	0.0
7786	0	0.0
7787	0	1.4142135623730951
7788	0	0.0
7789	0	0.0
7790	0	0.0
7791	1	1.0
7792	0	0.0
7793	1	1.0
7794	1	1.0
7795	0	0.0
7796	0	0.0
7797	0	0.0
7798	0	1.4142135623730951
7799	0	0.0
7800	0	0.0
7801	0	0.0
7802	0	0.0
7803	1	1.0
7804	0	0.0
7805	0	0.0
7806	-1	1.0
7807	-3	1.7320508075688772
7808	-1	1.0
7809	0	1.4142135623730951
7810	1	1.0
7811	0	0.0
7812	0	1.4142135623730951
7813	0	0.0
7814	2	1.4142135623730951
7815	0	0.0
7816	0	1.4142135623730951
7817	0	0.0
7818	0	0.0
7819	0	0.0
7820	0	0.0
7821	0	0.0
7822	0	0.0
7823	3	1.7320508075688772
7824	1	1.0
7825	0	1.4142135623730951
7826	0	0.0
7827	1	1.0
7828	0	1.4142135623730951
7829	1	1.0
7830	-1	1.0
7831	1	1.0
7832	1	1.0
7833	1	1.0
7834	-1	1.0
7835	0	0.0
7836	1	1.0
7837	0	0.0
7838	1	1.7320508075688774
7839	0	0.0
7840	0	0.0
7841	1	1.0
7842	0	0.0
7843	1	1.0
7844	0	0.0
7845	2	1.4142135623730951
7846	1	1.0
7847	1	1.0
7848	0	0.0
7849	0	1.4142135623730951
7850	0	0.0
7851	0	1.4142135623730951
7852	1	1.0
7853	0	0.0
7854	0	0.0
7855	0	1.4142135623730951
7856	1	1.0
7857	-2	1.4142135623730951
7858	0	0.0
7859	-1	1.7320508075688774
7860	-1	1.0
7861	-1	1.0
7862	0	0.0
7863	0	0.0
7864	1	1.0
7865	-3	1.7320508075688772
7866	0	0.0
7867	0	1.4142135623730951
7868	1	1.7320508075688774
7869	0	0.0
7870	0	0.0
7871	1	1.0
7872	1	1.0
7873	0	0.0
7874	0	1.4142135623730951
7875	0	0.0
7876	1	1.0
7877	0	0.0
7878	0	0.0
7879	0	0.0
7880	-2	2.449489742783178
7881	3	1.7320508075688772
7882	0	1.4142135623730951
7883	-3	2.23606797749979
7884	2	1.9999999999999998
7885	-2	2.449489742783178
7886	1	1.0
7887	-3	1.7320508075688772
7888	0	0.0
7889	1	1.0
7890	-1	1.0
7891	0	0.0
7892	-2	1.4142135623730951
7893	1	1.0
7894	-2	1.4142135623730951
7895	0	0.0
7896	-1	1.0
7897	1	1.0
7898	0	0.0
7899	2	1.9999999999999998
7900	0	0.0
7901	-2	1.9999999999999998
7902	0	0.0
7903	1	1.0
7904	-1	2.23606797749979
7905	-3	2.23606797749979
7906	0	2.0
7907	-3	1.7320508075688772
7908	0	1.4142135623730951
7909	-4	2.0
7910	0	0.0
7911	-1	1.7320508075688774
7912	1	1.7320508075688774
7913	4	2.0
7914	1	1.0
7915	-1	1.0
7916	1	1.7320508075688774
7917	0	0.0
7918	-1	1.0
7919	1	1.0
7920	0	0.0
7921	-1	1.0
7922	0	0.0
7923	-1	1.0
7924	0	0.0
7925	2	1.4142135623730951
7926	1	1.0
7927	-1	1.0
7928	1	1.0
7929	0	0.0
7930	0	0.0
7931	-1	1.0
7932	0	0.0
7933	-1	1.0
7934	1	1.0
7935	0	0.0
7936	0	0.0
7937	0	1.4142135623730951
7938	-1	1.0
7939	-1	1.0
7940	-1	1.0
7941	1	1.0
7942	-1	1.0
7943	0	0.0
7944	1	1.0
7945	-1	1.0
7946	-2	1.4142135623730951
7947	1	1.0
7948	0	1.4142135623730951
7949	-1	1.0
7950	0	0.0
7951	-1	1.0
7952	0	0.0
7953	0	0.0
7954	-2	1.4142135623730951
7955	0	0.0
7956	0	0.0
7957	0	0.0
